Datetime,Open,High,Low,Close
2025-08-18 08:00:00+00:00,1.2542544936877675e-05,1.260398312297184e-05,1.2487418644013815e-05,1.2548695849545766e-05
2025-08-18 12:00:00+00:00,1.25509704957949e-05,1.2703494576271623e-05,1.2541773685370572e-05,1.2664932910411153e-05
2025-08-18 16:00:00+00:00,1.2677500308200251e-05,1.2788190360879526e-05,1.2613379112735856e-05,1.2740296369884163e-05
2025-08-18 20:00:00+00:00,1.2734993106278125e-05,1.286536189581966e-05,1.268632331630215e-05,1.2710788723779842e-05
2025-08-19 00:00:00+00:00,1.2715669072349556e-05,1.2804517609765753e-05,1.2428937225195114e-05,1.24317521112971e-05
2025-08-19 04:00:00+00:00,1.2430014976416714e-05,1.2579683243529871e-05,1.2373118806863204e-05,1.2489030268625356e-05
2025-08-19 08:00:00+00:00,1.2489173059293535e-05,1.2640812201425433e-05,1.243420410901308e-05,1.2625810086319689e-05
2025-08-19 12:00:00+00:00,1.2626699572138023e-05,1.264102593268035e-05,1.2303893527132459e-05,1.2306870303291362e-05
2025-08-19 16:00:00+00:00,1.2299532500037458e-05,1.2300814887566958e-05,1.210300160892075e-05,1.2179270925116725e-05
2025-08-19 20:00:00+00:00,1.2176637028460391e-05,1.2278961548872758e-05,1.208046614920022e-05,1.208046614920022e-05
2025-08-20 00:00:00+00:00,1.2096459613530897e-05,1.2276051165827084e-05,1.206920114782406e-05,1.2220823919051327e-05
2025-08-20 04:00:00+00:00,1.222115861310158e-05,1.2290209269849584e-05,1.222115861310158e-05,1.2240254363860004e-05
2025-08-20 08:00:00+00:00,1.2233360394020565e-05,1.2356646038824692e-05,1.220205012941733e-05,1.2280807823117357e-05
2025-08-20 12:00:00+00:00,1.228306700795656e-05,1.245490329893073e-05,1.2064995644323062e-05,1.2357712876109872e-05
2025-08-20 16:00:00+00:00,1.2360899745544884e-05,1.2611683814611752e-05,1.2360899745544884e-05,1.2611683814611752e-05
2025-08-20 20:00:00+00:00,1.2611517377081327e-05,1.2624022019736003e-05,1.2550115570775233e-05,1.2565891665872186e-05
2025-08-21 00:00:00+00:00,1.2572987543535419e-05,1.2679392057179939e-05,1.2531653737823945e-05,1.2593982319231145e-05
2025-08-21 04:00:00+00:00,1.2591679478646256e-05,1.263507510884665e-05,1.2491455890994985e-05,1.2544944183900952e-05
2025-08-21 08:00:00+00:00,1.2548651284305379e-05,1.2558192793221679e-05,1.2404198059812188e-05,1.2412533578753937e-05
2025-08-21 12:00:00+00:00,1.2414881894073915e-05,1.2520631571533158e-05,1.2327603144512977e-05,1.233839248016011e-05
2025-08-21 16:00:00+00:00,1.2336010513536166e-05,1.244461236638017e-05,1.2275131666683592e-05,1.2339590284682345e-05
2025-08-21 20:00:00+00:00,1.2339846762188245e-05,1.2452197552192956e-05,1.2322339898673818e-05,1.236676598637132e-05
2025-08-22 00:00:00+00:00,1.2370086551527493e-05,1.250812056241557e-05,1.2333547601883765e-05,1.236127172887791e-05
2025-08-22 04:00:00+00:00,1.23609588627005e-05,1.245491330337245e-05,1.2352415069472045e-05,1.24521175166592e-05
2025-08-22 08:00:00+00:00,1.2451362636056729e-05,1.2456935110094491e-05,1.2237106602697168e-05,1.2237106602697168e-05
2025-08-22 12:00:00+00:00,1.2235795111337211e-05,1.2927585885336157e-05,1.2045787116221618e-05,1.2900026376883034e-05
2025-08-22 16:00:00+00:00,1.29001628010883e-05,1.3352022506296635e-05,1.2890140169474762e-05,1.3352022506296635e-05
2025-08-22 20:00:00+00:00,1.335074284725124e-05,1.3476090316544287e-05,1.3334605682757683e-05,1.3381719327298924e-05
2025-08-23 00:00:00+00:00,1.3382014003582299e-05,1.3389028026722372e-05,1.295507900067605e-05,1.3007876077608671e-05
2025-08-23 04:00:00+00:00,1.3002179002796765e-05,1.3351653251447715e-05,1.3002179002796765e-05,1.3239323379821144e-05
2025-08-23 08:00:00+00:00,1.3239104191598017e-05,1.3295521057443693e-05,1.3182837392378133e-05,1.3186250725993887e-05
2025-08-23 12:00:00+00:00,1.3186701835365966e-05,1.3240251064416952e-05,1.3117370144755114e-05,1.3182772818254307e-05
2025-08-23 16:00:00+00:00,1.318270278716227e-05,1.3298387784743682e-05,1.3115187357470859e-05,1.3298061276145745e-05
2025-08-23 20:00:00+00:00,1.3297711120685562e-05,1.329951555817388e-05,1.320209321420407e-05,1.3246034541225526e-05
2025-08-24 00:00:00+00:00,1.3256310921860859e-05,1.3289016351336613e-05,1.3169013072911184e-05,1.3207719348429237e-05
2025-08-24 04:00:00+00:00,1.3207286428951193e-05,1.3217442756285891e-05,1.294112007599324e-05,1.2952657925779931e-05
2025-08-24 08:00:00+00:00,1.2950972632097546e-05,1.2963188055437058e-05,1.272491044801427e-05,1.2772493391821627e-05
2025-08-24 12:00:00+00:00,1.277211049455218e-05,1.2957380931766238e-05,1.2767610314767808e-05,1.2867504665337037e-05
2025-08-24 16:00:00+00:00,1.286828592128586e-05,1.3489477169059683e-05,1.2822176358895376e-05,1.3027324712311383e-05
2025-08-24 20:00:00+00:00,1.3032841707172338e-05,1.3087458683003206e-05,1.2852740837843157e-05,1.2971424439456314e-05
2025-08-25 00:00:00+00:00,1.2971375326742418e-05,1.3114848115947098e-05,1.2744481864501722e-05,1.3053416296315845e-05
2025-08-25 04:00:00+00:00,1.3047620996076148e-05,1.3047620996076148e-05,1.241072459379211e-05,1.2422788131516427e-05
2025-08-25 08:00:00+00:00,1.2423648513504304e-05,1.2467670785554219e-05,1.2294665793888271e-05,1.2410495401127264e-05
2025-08-25 12:00:00+00:00,1.2411127499944996e-05,1.247703312401427e-05,1.2337433872744441e-05,1.2337433872744441e-05
2025-08-25 16:00:00+00:00,1.2335194696788676e-05,1.2408559996401891e-05,1.2154831892985385e-05,1.2154831892985385e-05
2025-08-25 20:00:00+00:00,1.215150041389279e-05,1.215150041389279e-05,1.1884634659509175e-05,1.203727242682362e-05
2025-08-26 00:00:00+00:00,1.2035000509058591e-05,1.2170582522230688e-05,1.1954676665482111e-05,1.2123109627282247e-05
2025-08-26 04:00:00+00:00,1.212178267451236e-05,1.2223485100548714e-05,1.2090204108972102e-05,1.2201954632473644e-05
2025-08-26 08:00:00+00:00,1.2203284313727636e-05,1.2266171324881725e-05,1.2133574273320846e-05,1.2178803444840014e-05
2025-08-26 12:00:00+00:00,1.2179054465377703e-05,1.239628363691736e-05,1.2131719813623931e-05,1.2297369721636642e-05
2025-08-26 16:00:00+00:00,1.2298248293518554e-05,1.2588026038429234e-05,1.2287091522011906e-05,1.2585593140101992e-05
2025-08-26 20:00:00+00:00,1.258870088349795e-05,1.2608756151166745e-05,1.2536588656075764e-05,1.2546570360427722e-05
2025-08-27 00:00:00+00:00,1.254662038263632e-05,1.258139582205331e-05,1.2438073099474423e-05,1.257516305486206e-05
2025-08-27 04:00:00+00:00,1.2574715583468787e-05,1.2626263014681172e-05,1.2432093171810266e-05,1.2448114830476698e-05
2025-08-27 08:00:00+00:00,1.2447672816051636e-05,1.2533981134765781e-05,1.2421566680131946e-05,1.2500576303864364e-05
2025-08-27 12:00:00+00:00,1.2499986951297615e-05,1.2604175935848616e-05,1.2423636690073181e-05,1.2575802429637406e-05
2025-08-27 16:00:00+00:00,1.2576046174217481e-05,1.2613182661880273e-05,1.2464765859476756e-05,1.249588603968732e-05
2025-08-27 20:00:00+00:00,1.2495462215156294e-05,1.2602870810951572e-05,1.2412361684255302e-05,1.2482895726861898e-05
2025-08-28 00:00:00+00:00,1.2484843864513095e-05,1.2580639122461434e-05,1.2430878996383399e-05,1.2563745258376002e-05
2025-08-28 04:00:00+00:00,1.2561569747049361e-05,1.267714560526656e-05,1.2556432920973748e-05,1.262710884475382e-05
2025-08-28 08:00:00+00:00,1.262747264263453e-05,1.2708387657767162e-05,1.256606265087612e-05,1.2612702448677737e-05
2025-08-28 12:00:00+00:00,1.2612754289875738e-05,1.2682678061537445e-05,1.2522534234449267e-05,1.2539720046333969e-05
2025-08-28 16:00:00+00:00,1.2540063835331239e-05,1.260602493857732e-05,1.2429711205186322e-05,1.2455811884137802e-05
2025-08-28 20:00:00+00:00,1.2456191143428441e-05,1.2680123290920164e-05,1.2439130841812585e-05,1.2666936527239159e-05
2025-08-29 00:00:00+00:00,1.2669450370594859e-05,1.2695269106188789e-05,1.2519807569333352e-05,1.2625773706531618e-05
2025-08-29 04:00:00+00:00,1.2624909686564934e-05,1.2631011486519128e-05,1.227367374667665e-05,1.2275404515094124e-05
2025-08-29 08:00:00+00:00,1.2271810192032717e-05,1.22764186016866e-05,1.2096783393644728e-05,1.2195500858069863e-05
2025-08-29 12:00:00+00:00,1.219502701133024e-05,1.2319290362938773e-05,1.2105204405088443e-05,1.2147203960921615e-05
2025-08-29 16:00:00+00:00,1.21227776617161e-05,1.2165727639512625e-05,1.19987880680128e-05,1.214418989547994e-05
2025-08-29 20:00:00+00:00,1.2143737876613159e-05,1.2213839909236412e-05,1.2055267688992899e-05,1.220775993715506e-05
2025-08-30 00:00:00+00:00,1.220612284669187e-05,1.2380131920508575e-05,1.2052623787894845e-05,1.2379809049889445e-05
2025-08-30 04:00:00+00:00,1.237922697328031e-05,1.2461986443668138e-05,1.232744580192957e-05,1.2461986443668138e-05
2025-08-30 08:00:00+00:00,1.2461776350392029e-05,1.2465772670111619e-05,1.2366072951408569e-05,1.2402304491843097e-05
2025-08-30 12:00:00+00:00,1.240279834746616e-05,1.2432371477189008e-05,1.226177209900925e-05,1.2414235243340954e-05
2025-08-30 16:00:00+00:00,1.241545942320954e-05,1.241545942320954e-05,1.2320098903728649e-05,1.2344602509983815e-05
2025-08-30 20:00:00+00:00,1.2345244613243267e-05,1.2355501894489862e-05,1.2289269761822652e-05,1.2340540706645697e-05
2025-08-31 00:00:00+00:00,1.234027058671927e-05,1.2497917850851081e-05,1.2339868590061087e-05,1.2497917850851081e-05
2025-08-31 04:00:00+00:00,1.249781962542329e-05,1.2499821423261892e-05,1.2381282431306317e-05,1.2390795745886862e-05
2025-08-31 08:00:00+00:00,1.2390593838063069e-05,1.2453241652110592e-05,1.2352187695796601e-05,1.2426031389622949e-05
2025-08-31 12:00:00+00:00,1.242711459781276e-05,1.2441731087164953e-05,1.232702470588265e-05,1.2380474800011143e-05
2025-08-31 16:00:00+00:00,1.2382311979308724e-05,1.2382311979308724e-05,1.2323334885877557e-05,1.2333542144915555e-05
2025-08-31 20:00:00+00:00,1.233064631378511e-05,1.2373800927889533e-05,1.2177243661426473e-05,1.2189494555059355e-05
2025-09-01 00:00:00+00:00,1.2186063941044267e-05,1.2186776075395755e-05,1.197023993881885e-05,1.202001021738397e-05
2025-09-01 04:00:00+00:00,1.2022048395010643e-05,1.2386391063046176e-05,1.1933317182410974e-05,1.2386391063046176e-05
2025-09-01 08:00:00+00:00,1.243655333382776e-05,1.2588458048412576e-05,1.2245289326529019e-05,1.2276432244107127e-05
2025-09-01 12:00:00+00:00,1.227320171892643e-05,1.2313356819504406e-05,1.213423274748493e-05,1.2138424608565401e-05
2025-09-01 16:00:00+00:00,1.2138890269852709e-05,1.217186581925489e-05,1.2046171832480468e-05,1.2149690519436263e-05
2025-09-01 20:00:00+00:00,1.215110023622401e-05,1.2160347068856936e-05,1.1845694643852767e-05,1.2092915312678088e-05
2025-09-02 00:00:00+00:00,1.209396850754274e-05,1.2258606147952378e-05,1.2052171769028064e-05,1.2255800356797408e-05
2025-09-02 04:00:00+00:00,1.225673986482434e-05,1.2319410416239407e-05,1.2221765246067662e-05,1.2221765246067662e-05
2025-09-02 08:00:00+00:00,1.2222948498674668e-05,1.234972933161771e-05,1.2222948498674668e-05,1.2261084521014709e-05
2025-09-02 12:00:00+00:00,1.2261581105121877e-05,1.2441358194337226e-05,1.2120449355279561e-05,1.2239100215083454e-05
2025-09-02 16:00:00+00:00,1.223955496243434e-05,1.2387687092996202e-05,1.223955496243434e-05,1.230134421348339e-05
2025-09-02 20:00:00+00:00,1.2302028153499123e-05,1.2469823559513316e-05,1.2300100934226066e-05,1.243483438884141e-05
2025-09-03 00:00:00+00:00,1.2434386917448137e-05,1.2455621799745131e-05,1.2340261491772253e-05,1.2424607120919973e-05
2025-09-03 04:00:00+00:00,1.2424982742231805e-05,1.2426993635017425e-05,1.2315233107074164e-05,1.2342561603873037e-05
2025-09-03 08:00:00+00:00,1.234354294865625e-05,1.244243230758002e-05,1.233844886883162e-05,1.2406515452312306e-05
2025-09-03 12:00:00+00:00,1.2405635970935691e-05,1.2543935554276686e-05,1.23764511954505e-05,1.2535323548945598e-05
2025-09-03 16:00:00+00:00,1.2535187124740332e-05,1.2557494301290717e-05,1.2484417311497964e-05,1.2547099686344154e-05
2025-09-03 20:00:00+00:00,1.255078586837044e-05,1.2570534636324737e-05,1.2482662896218244e-05,1.2489240361901466e-05
2025-09-04 00:00:00+00:00,1.2490179869928397e-05,1.2515360140241683e-05,1.2351491022855043e-05,1.2351802979537752e-05
2025-09-04 04:00:00+00:00,1.235233594343299e-05,1.2365464499453083e-05,1.218256147694774e-05,1.2232319932081737e-05
2025-09-04 08:00:00+00:00,1.222875653184019e-05,1.2250945474079344e-05,1.220150079461746e-05,1.2225843420310412e-05
2025-09-04 12:00:00+00:00,1.2225726095493883e-05,1.2250653526280075e-05,1.2056066225341056e-05,1.2084301488357596e-05
2025-09-04 16:00:00+00:00,1.2084319678251632e-05,1.213635641761357e-05,1.2027393495372962e-05,1.2029304343741387e-05
2025-09-04 20:00:00+00:00,1.2038673958159052e-05,1.2202015568618663e-05,1.2027881894027814e-05,1.2115197932871524e-05
2025-09-05 00:00:00+00:00,1.2115319805161562e-05,1.2190953384560999e-05,1.208545290865004e-05,1.217185035784496e-05
2025-09-05 04:00:00+00:00,1.2171811249572784e-05,1.2339855857135262e-05,1.2162999155407306e-05,1.2339524801063817e-05
2025-09-05 08:00:00+00:00,1.234013689099811e-05,1.234062438015826e-05,1.2239711395523045e-05,1.2305821655900218e-05
2025-09-05 12:00:00+00:00,1.230617726832861e-05,1.2459423487598542e-05,1.217131648445502e-05,1.229533245350467e-05
2025-09-05 16:00:00+00:00,1.2295885426283348e-05,1.245602652488742e-05,1.228251767315669e-05,1.2416865502018481e-05
2025-09-05 20:00:00+00:00,1.2419857739587314e-05,1.2463046004995704e-05,1.2395194062264636e-05,1.2397841601341497e-05
2025-09-06 00:00:00+00:00,1.2398200851748697e-05,1.2440643331501633e-05,1.2352776138868649e-05,1.2376344784570392e-05
2025-09-06 04:00:00+00:00,1.237605647474993e-05,1.237605647474993e-05,1.2299514310143422e-05,1.2301993592700455e-05
2025-09-06 08:00:00+00:00,1.2302347386139445e-05,1.2312745639064815e-05,1.2227910701767541e-05,1.2248609891685192e-05
2025-09-06 12:00:00+00:00,1.2248929124325514e-05,1.2280908777029254e-05,1.220605645357864e-05,1.2215584320074413e-05
2025-09-06 16:00:00+00:00,1.2214986782055348e-05,1.2263990356586874e-05,1.2166222404630389e-05,1.2171529306215234e-05
2025-09-06 20:00:00+00:00,1.217147109855432e-05,1.228736073244363e-05,1.217147109855432e-05,1.2272512321942486e-05
2025-09-07 00:00:00+00:00,1.2277719179110136e-05,1.2347096344456077e-05,1.2277719179110136e-05,1.234294268215308e-05
2025-09-07 04:00:00+00:00,1.2343008165771607e-05,1.240023357240716e-05,1.2343008165771607e-05,1.2353483725746628e-05
2025-09-07 08:00:00+00:00,1.2353646525298245e-05,1.2396051715768408e-05,1.2335807696217671e-05,1.2393263205012772e-05
2025-09-07 12:00:00+00:00,1.2393652468745131e-05,1.2456976946850773e-05,1.2385252375679556e-05,1.2424661690602079e-05
2025-09-07 16:00:00+00:00,1.2424556189216673e-05,1.243776932824403e-05,1.234851879416965e-05,1.2394384611980058e-05
2025-09-07 20:00:00+00:00,1.2393592442094814e-05,1.2500314369390253e-05,1.236642219737405e-05,1.247060572495684e-05
2025-09-08 00:00:00+00:00,1.247026193595957e-05,1.257121311937226e-05,1.2397957107168622e-05,1.2538871487777214e-05
2025-09-08 04:00:00+00:00,1.2538213923107833e-05,1.2569226782943588e-05,1.249581873707939e-05,1.2531530046544503e-05
2025-09-08 08:00:00+00:00,1.2533025255834218e-05,1.276039347430924e-05,1.2533025255834218e-05,1.2714160220639315e-05
2025-09-08 12:00:00+00:00,1.2713909200101625e-05,1.2948476978635881e-05,1.2677621270995587e-05,1.2930366210639477e-05
2025-09-08 16:00:00+00:00,1.2931259334436618e-05,1.2956508726347238e-05,1.2810619409719948e-05,1.2831553249270655e-05
2025-09-08 20:00:00+00:00,1.2831415006075986e-05,1.29074478536495e-05,1.2764357961714268e-05,1.2873435480287299e-05
2025-09-09 00:00:00+00:00,1.2873436389782e-05,1.2921384040964767e-05,1.2680377039941959e-05,1.2781078112311661e-05
2025-09-09 04:00:00+00:00,1.278566833207151e-05,1.3073962691123597e-05,1.2765553947247099e-05,1.3066353858448565e-05
2025-09-09 08:00:00+00:00,1.3066578503639903e-05,1.3091997061565053e-05,1.300621352129383e-05,1.3029838555667084e-05
2025-09-09 12:00:00+00:00,1.3019573998462874e-05,1.3174785635783337e-05,1.274103851756081e-05,1.2784809769073036e-05
2025-09-09 16:00:00+00:00,1.2782623343809973e-05,1.2869217243860476e-05,1.2700757906713989e-05,1.2839669579989277e-05
2025-09-09 20:00:00+00:00,1.2836067980970256e-05,1.2937050087202806e-05,1.2801374396076426e-05,1.2881869224656839e-05
2025-09-10 00:00:00+00:00,1.2881893781013787e-05,1.29674162963056e-05,1.2776617040799465e-05,1.2967037946509663e-05
2025-09-10 04:00:00+00:00,1.2968147530045826e-05,1.2982824046048336e-05,1.2901592526759487e-05,1.2949761185154784e-05
2025-09-10 08:00:00+00:00,1.2956603313796222e-05,1.2981186046090443e-05,1.285905727854697e-05,1.292519209528109e-05
2025-09-10 12:00:00+00:00,1.2925180271849968e-05,1.3149715414328966e-05,1.2924305337946862e-05,1.3053691873210482e-05
2025-09-10 16:00:00+00:00,1.3042659702477977e-05,1.3110377949487884e-05,1.2865889402746689e-05,1.291154148930218e-05
2025-09-10 20:00:00+00:00,1.291021271754289e-05,1.305628120462643e-05,1.2907552445540205e-05,1.3054592272965237e-05
2025-09-11 00:00:00+00:00,1.3058018339506816e-05,1.3171021237212699e-05,1.3018897334404755e-05,1.3171021237212699e-05
2025-09-11 04:00:00+00:00,1.317797250521835e-05,1.318007616646355e-05,1.3109474821249023e-05,1.3144812328391708e-05
2025-09-11 08:00:00+00:00,1.314536166319158e-05,1.3166803000785876e-05,1.3072562978777569e-05,1.3074199159746058e-05
2025-09-11 12:00:00+00:00,1.3073757145320997e-05,1.3104007848596666e-05,1.2941995919391047e-05,1.2983378837816417e-05
2025-09-11 16:00:00+00:00,1.298288225370925e-05,1.3069995475234464e-05,1.2978047379874624e-05,1.3068138287053443e-05
2025-09-11 20:00:00+00:00,1.3073618902126327e-05,1.3253795259515755e-05,1.3062745892966632e-05,1.3249169569462538e-05
2025-09-12 00:00:00+00:00,1.3250454685476143e-05,1.3413696251518559e-05,1.322087427979568e-05,1.3329927242011763e-05
2025-09-12 04:00:00+00:00,1.3329286957741715e-05,1.3417419722827617e-05,1.3298028534336481e-05,1.3358237083593849e-05
2025-09-12 08:00:00+00:00,1.3358799151319545e-05,1.337094454356702e-05,1.3260792002256494e-05,1.326277561020106e-05
2025-09-12 12:00:00+00:00,1.3262117136036977e-05,1.3347293133847415e-05,1.3228192074166145e-05,1.3281103747431189e-05
2025-09-12 16:00:00+00:00,1.3281066458148416e-05,1.3726827091886662e-05,1.3281066458148416e-05,1.3705081983061973e-05
2025-09-12 20:00:00+00:00,1.3704101547773462e-05,1.3893008144805208e-05,1.3585401575255673e-05,1.3893008144805208e-05
2025-09-13 00:00:00+00:00,1.3893122741137631e-05,1.4224952792574186e-05,1.3768411008641124e-05,1.4031385035195854e-05
2025-09-13 04:00:00+00:00,1.4033283150638454e-05,1.425297432433581e-05,1.4032353647053242e-05,1.4053465747565497e-05
2025-09-13 08:00:00+00:00,1.4053627637622412e-05,1.4790268323849887e-05,1.4036678294360172e-05,1.44919713420677e-05
2025-09-13 12:00:00+00:00,1.4501340046990663e-05,1.4815132090006955e-05,1.4390544492925983e-05,1.4411648407985922e-05
2025-09-13 16:00:00+00:00,1.4409753930522129e-05,1.445197358407313e-05,1.4084839676797856e-05,1.4105531590757892e-05
2025-09-13 20:00:00+00:00,1.40905049192952e-05,1.4325805750559084e-05,1.40905049192952e-05,1.4292734704213217e-05
2025-09-14 00:00:00+00:00,1.4290999388322234e-05,1.4290999388322234e-05,1.3965825019113254e-05,1.4039543202670757e-05
2025-09-14 04:00:00+00:00,1.402996713295579e-05,1.4038180779607501e-05,1.3892989954911172e-05,1.3953786037745886e-05
2025-09-14 08:00:00+00:00,1.3953713278169744e-05,1.4135628589428961e-05,1.382502250635298e-05,1.382502250635298e-05
2025-09-14 12:00:00+00:00,1.3823646440869197e-05,1.3892267816117965e-05,1.3565940207627136e-05,1.3598741134046577e-05
2025-09-14 16:00:00+00:00,1.3600918464362621e-05,1.3782864698441699e-05,1.3596276403404772e-05,1.3666469385498203e-05
2025-09-14 20:00:00+00:00,1.3667251550941728e-05,1.380639605486067e-05,1.3647389096149709e-05,1.3702770047530066e-05
2025-09-15 00:00:00+00:00,1.369995607092278e-05,1.377156877424568e-05,1.3607988876174204e-05,1.3764714822173119e-05
2025-09-15 04:00:00+00:00,1.3762752132606693e-05,1.3802224202663638e-05,1.3325521649676375e-05,1.3340629266167525e-05
