Datetime,Open,High,Low,Close
2026-03-09 08:00:00+00:00,5.702277121599764e-06,5.771596079284791e-06,5.685292762791505e-06,5.752493962063454e-06
2026-03-09 12:00:00+00:00,5.752044671680778e-06,5.976444299449213e-06,5.748645889980253e-06,5.869344022357836e-06
2026-03-09 16:00:00+00:00,5.853630227647955e-06,5.996946129016578e-06,5.811479695694288e-06,5.905962098040618e-06
2026-03-09 20:00:00+00:00,5.922144737269264e-06,5.94167750023189e-06,5.840638095833128e-06,5.840831818204606e-06
2026-03-10 00:00:00+00:00,5.842140126333106e-06,6.0063453020120505e-06,5.842140126333106e-06,5.923598564550048e-06
2026-03-10 04:00:00+00:00,5.923236130911391e-06,5.980601144983666e-06,5.912219876336167e-06,5.956532277195947e-06
2026-03-10 08:00:00+00:00,5.9573121689027175e-06,6.052381650079042e-06,5.9470103224157356e-06,6.001484507578425e-06
2026-03-10 12:00:00+00:00,6.0017109717591666e-06,6.1524115153588355e-06,5.935737590334611e-06,6.118456440162845e-06
2026-03-10 16:00:00+00:00,6.118286364653613e-06,6.191123702592449e-06,5.9436183619254734e-06,5.962824161542812e-06
2026-03-10 20:00:00+00:00,5.965113814454526e-06,5.996509571559727e-06,5.892362423765007e-06,5.934344244451495e-06
2026-03-11 00:00:00+00:00,5.934677574259695e-06,5.9418998716864735e-06,5.891375167266233e-06,5.917576345382258e-06
2026-03-11 04:00:00+00:00,5.917516318731941e-06,5.966738626739243e-06,5.843456165166572e-06,5.8636678659240715e-06
2026-03-11 08:00:00+00:00,5.8636078392737545e-06,5.923379831074271e-06,5.8603513934940565e-06,5.90361378272064e-06
2026-03-11 12:00:00+00:00,5.903574219701113e-06,6.100036898715189e-06,5.88927559874719e-06,5.972693543299101e-06
2026-03-11 16:00:00+00:00,5.9727285588451196e-06,6.049152034393046e-06,5.968641744402703e-06,5.996389518259093e-06
2026-03-11 20:00:00+00:00,5.996501386107411e-06,6.014239261276089e-06,5.95913434153772e-06,5.95913434153772e-06
2026-03-12 00:00:00+00:00,5.960265752946725e-06,5.982707079965621e-06,5.868112566531636e-06,5.8763930610439274e-06
2026-03-12 04:00:00+00:00,5.876285285921767e-06,5.890683041798184e-06,5.834626335854409e-06,5.883564881514758e-06
2026-03-12 08:00:00+00:00,5.883367066417122e-06,6.001828296575695e-06,5.857476935489103e-06,5.962331670161802e-06
2026-03-12 12:00:00+00:00,5.966623575659469e-06,6.010414381307783e-06,5.849400167790009e-06,5.945385964878369e-06
2026-03-12 16:00:00+00:00,5.945971679466311e-06,6.085084351070691e-06,5.909731953579467e-06,6.08441177973873e-06
2026-03-12 20:00:00+00:00,6.082946583774174e-06,6.126595508249011e-06,6.004733677400509e-06,6.083619155106135e-06
2026-03-13 00:00:00+00:00,6.083559583203169e-06,6.300712811935227e-06,6.072932592360303e-06,6.277584361669142e-06
2026-03-13 04:00:00+00:00,6.272355676628649e-06,6.274437055253657e-06,6.206411853781901e-06,6.225344804988708e-06
2026-03-13 08:00:00+00:00,6.224804110388504e-06,6.579382898053154e-06,6.198425580805633e-06,6.544385541928932e-06
2026-03-13 12:00:00+00:00,6.534869953611633e-06,6.583203685295302e-06,6.294333161349641e-06,6.294333161349641e-06
2026-03-13 16:00:00+00:00,6.295262664934853e-06,6.309843683993677e-06,6.164165824884549e-06,6.190814019646496e-06
2026-03-13 20:00:00+00:00,6.1906462178740185e-06,6.2382691794482525e-06,6.087127530918224e-06,6.135736839496531e-06
2026-03-14 00:00:00+00:00,6.137441232567653e-06,6.196781214384828e-06,6.111691618571058e-06,6.1931491472932976e-06
2026-03-14 04:00:00+00:00,6.193352419359144e-06,6.210568244569004e-06,6.0279462559265085e-06,6.039619620423764e-06
2026-03-14 08:00:00+00:00,6.038240371708525e-06,6.047037459211424e-06,5.996068466629367e-06,6.028103143762564e-06
2026-03-14 12:00:00+00:00,6.028061307006283e-06,6.0624997786362655e-06,6.000295798003208e-06,6.015590315655572e-06
2026-03-14 16:00:00+00:00,6.015124654368265e-06,6.036384547769558e-06,5.976460215606494e-06,5.987096301396377e-06
2026-03-14 20:00:00+00:00,5.987592885503545e-06,6.0395736909413245e-06,5.965986929368228e-06,6.0377310546755325e-06
2026-03-15 00:00:00+00:00,6.0376987676136196e-06,6.068131824576994e-06,5.978100489301141e-06,6.006484454701422e-06
2026-03-15 04:00:00+00:00,6.006745479680831e-06,6.014879090798786e-06,5.950897502771113e-06,5.973983206786215e-06
2026-03-15 08:00:00+00:00,5.973546649329364e-06,6.015356575517217e-06,5.959876489214366e-06,6.01370629738085e-06
2026-03-15 12:00:00+00:00,6.013555321260355e-06,6.014911377860699e-06,5.9152685025765095e-06,5.944013082626043e-06
2026-03-15 16:00:00+00:00,5.9437024901853874e-06,5.963353487459244e-06,5.9048988987342454e-06,5.941309609625023e-06
2026-03-15 20:00:00+00:00,5.9409067034721375e-06,6.085215318307746e-06,5.928685823164415e-06,6.069824394216994e-06
2026-03-16 00:00:00+00:00,6.0703105191350915e-06,6.370206392602995e-06,6.0703105191350915e-06,6.3411139308300335e-06
2026-03-16 04:00:00+00:00,6.34297930446337e-06,6.7692226366489194e-06,6.34297930446337e-06,6.767208105884492e-06
2026-03-16 08:00:00+00:00,6.764715180906933e-06,6.82428708387306e-06,6.435648629121715e-06,6.486220627266448e-06
2026-03-16 12:00:00+00:00,6.4828259382920805e-06,6.575468432856724e-06,6.458596544689499e-06,6.461457360273926e-06
2026-03-16 16:00:00+00:00,6.4617261159582995e-06,6.595816557819489e-06,6.452768502640538e-06,6.552772447321331e-06
2026-03-16 20:00:00+00:00,6.559213488799287e-06,6.6855632212536875e-06,6.556028893101029e-06,6.6418051574146375e-06
2026-03-17 00:00:00+00:00,6.637986643909244e-06,6.668803507636767e-06,6.500892595795449e-06,6.5014319261536e-06
2026-03-17 04:00:00+00:00,6.510924322356004e-06,6.517694600916002e-06,6.3738293647475075e-06,6.434094302676385e-06
2026-03-17 08:00:00+00:00,6.437358933908399e-06,6.553938874276355e-06,6.437358933908399e-06,6.4694763750594575e-06
2026-03-17 12:00:00+00:00,6.471079814218683e-06,6.509035756607773e-06,6.408824901882326e-06,6.458781172113959e-06
2026-03-17 16:00:00+00:00,6.463118552346714e-06,6.5439430727565195e-06,6.463118552346714e-06,6.505650162580423e-06
2026-03-17 20:00:00+00:00,6.504804332507774e-06,6.742111054336419e-06,6.490401119663147e-06,6.631907126575243e-06
2026-03-18 00:00:00+00:00,6.6331858761259355e-06,7.1886311161506455e-06,6.581627985724481e-06,6.921490239619743e-06
2026-03-18 04:00:00+00:00,6.937653324712301e-06,6.937653324712301e-06,6.640042101935251e-06,6.689991096209269e-06
2026-03-18 08:00:00+00:00,6.6975512709177565e-06,6.747298357367981e-06,6.437853699026164e-06,6.437949650717201e-06
2026-03-18 12:00:00+00:00,6.439676326408517e-06,6.439676326408517e-06,6.047781425877474e-06,6.103374744270695e-06
2026-03-18 16:00:00+00:00,6.086686425987864e-06,6.1969944908923935e-06,6.042975201125955e-06,6.113876679592067e-06
2026-03-18 20:00:00+00:00,6.113304152677301e-06,6.193499757500831e-06,6.069963546906365e-06,6.1598011598107405e-06
2026-03-19 00:00:00+00:00,6.1616597122338135e-06,6.228701749932952e-06,6.112248684075894e-06,6.185990514495643e-06
2026-03-19 04:00:00+00:00,6.185153779370012e-06,6.185153779370012e-06,6.035000296833459e-06,6.068578386475565e-06
2026-03-19 08:00:00+00:00,6.066166861273814e-06,6.114747975516366e-06,6.043610483175144e-06,6.049809144315077e-06
2026-03-19 12:00:00+00:00,6.05062632530462e-06,6.05062632530462e-06,5.857142241438851e-06,5.898567451367853e-06
2026-03-19 16:00:00+00:00,5.8988548516936135e-06,5.993121249048272e-06,5.843974122399231e-06,5.950761988060549e-06
2026-03-19 20:00:00+00:00,5.949318619968835e-06,5.98475344304461e-06,5.936214620305691e-06,5.96578274780768e-06
2026-03-20 00:00:00+00:00,5.964200227026595e-06,6.044587280484848e-06,5.9497660913621075e-06,6.016120096319355e-06
2026-03-20 04:00:00+00:00,6.011846835463075e-06,6.090345777920447e-06,5.988538305246038e-06,6.023859896231443e-06
2026-03-20 08:00:00+00:00,6.027456947776955e-06,6.068394668545807e-06,5.980084097245708e-06,5.986118139844621e-06
2026-03-20 12:00:00+00:00,5.988268185319612e-06,6.007142928865505e-06,5.916881946177455e-06,5.9555341067607515e-06
2026-03-20 16:00:00+00:00,5.956469522061525e-06,5.967314336885465e-06,5.896488801226951e-06,5.935684839641908e-06
2026-03-20 20:00:00+00:00,5.9356275414756965e-06,5.977541150059551e-06,5.892564331588801e-06,5.928825430601137e-06
2026-03-21 00:00:00+00:00,5.928504378971411e-06,5.958945621387102e-06,5.923021490161773e-06,5.937419246038189e-06
2026-03-21 04:00:00+00:00,5.93718368691043e-06,5.976092324999627e-06,5.924597644479945e-06,5.928664450038923e-06
2026-03-21 08:00:00+00:00,5.928336122451583e-06,5.972246071905829e-06,5.920679086557357e-06,5.921458523516776e-06
2026-03-21 12:00:00+00:00,5.920342573517701e-06,5.992153546685586e-06,5.913797394896392e-06,5.992153546685586e-06
2026-03-21 16:00:00+00:00,6.00453950028168e-06,6.0049674175388645e-06,5.936830348218791e-06,5.944123586232308e-06
2026-03-21 20:00:00+00:00,5.943555606791051e-06,5.9931680880254135e-06,5.734500973630929e-06,5.746827355324058e-06
2026-03-22 00:00:00+00:00,5.7606994232628495e-06,5.848337877978338e-06,5.702258022211026e-06,5.816199063701788e-06
2026-03-22 04:00:00+00:00,5.812797098769806e-06,5.857833457412198e-06,5.787468580820132e-06,5.791430794488406e-06
2026-03-22 08:00:00+00:00,5.789696842839476e-06,5.789696842839476e-06,5.720108674722724e-06,5.720108674722724e-06
2026-03-22 12:00:00+00:00,5.719849923480069e-06,5.757004601036897e-06,5.716231044061715e-06,5.74825435251114e-06
2026-03-22 16:00:00+00:00,5.750650871050311e-06,5.766683898400515e-06,5.675967258866876e-06,5.695198524335865e-06
2026-03-22 20:00:00+00:00,5.69538588024443e-06,5.7164884310623165e-06,5.6101434893207625e-06,5.686642452928936e-06
2026-03-23 00:00:00+00:00,5.688240889867302e-06,5.802541636512615e-06,5.680743015545886e-06,5.773326392954914e-06
2026-03-23 04:00:00+00:00,5.7730876505956985e-06,5.8553450799081475e-06,5.717653493775288e-06,5.737392712035216e-06
2026-03-23 08:00:00+00:00,5.733977104682708e-06,5.9898875406361185e-06,5.662840067088837e-06,5.8883970268652774e-06
2026-03-23 12:00:00+00:00,5.888864507141989e-06,6.05842888035113e-06,5.878444881091127e-06,5.9434096328914165e-06
2026-03-23 16:00:00+00:00,5.942843472439563e-06,6.04123351877206e-06,5.886555300094187e-06,5.991311809339095e-06
2026-03-23 20:00:00+00:00,5.992388196318643e-06,6.030442364135524e-06,5.941660219832556e-06,5.974749001325108e-06
2026-03-24 00:00:00+00:00,5.975882686470868e-06,5.980799869576003e-06,5.866515039087972e-06,5.963446255918825e-06
2026-03-24 04:00:00+00:00,5.9620824686135165e-06,6.008727268635994e-06,5.920556759519968e-06,6.008727268635994e-06
2026-03-24 08:00:00+00:00,6.017150553816464e-06,6.027207291481318e-06,5.955467258900171e-06,5.9639692153723445e-06
2026-03-24 12:00:00+00:00,5.964971933281049e-06,5.991296347929165e-06,5.899881671211915e-06,5.950240847596433e-06
2026-03-24 16:00:00+00:00,5.95004939896171e-06,5.964140655123629e-06,5.88514603805379e-06,5.936500201642048e-06
2026-03-24 20:00:00+00:00,5.937067726335954e-06,6.183098321344005e-06,5.937067726335954e-06,6.177666364237666e-06
2026-03-25 00:00:00+00:00,6.186893642734503e-06,6.220271643542219e-06,6.1149657994974405e-06,6.1438918237399776e-06
2026-03-25 04:00:00+00:00,6.135934199846815e-06,6.307334842858836e-06,6.0973743529757485e-06,6.278579803620232e-06
2026-03-25 08:00:00+00:00,6.280054094531806e-06,6.365244189510122e-06,6.246146313060308e-06,6.3006364143802784e-06
2026-03-25 12:00:00+00:00,6.298168045759667e-06,6.352443506330019e-06,6.18272633801098e-06,6.194249635882443e-06
2026-03-25 16:00:00+00:00,6.196056801854866e-06,6.285895324253943e-06,6.195469723024871e-06,6.246982593438588e-06
2026-03-25 20:00:00+00:00,6.246269094845047e-06,6.251340437302133e-06,6.190535259520402e-06,6.202542408573208e-06
2026-03-26 00:00:00+00:00,6.20253831584705e-06,6.225920515134931e-06,6.104349267843645e-06,6.1136761360103264e-06
2026-03-26 04:00:00+00:00,6.1135920077504124e-06,6.1135920077504124e-06,5.982390121062053e-06,6.015782673784997e-06
2026-03-26 08:00:00+00:00,6.017334726493573e-06,6.017334726493573e-06,5.920588137087179e-06,5.9300159591657575e-06
2026-03-26 12:00:00+00:00,5.929726285103243e-06,6.0068837228755e-06,5.9168023653910495e-06,5.929978669882985e-06
2026-03-26 16:00:00+00:00,5.929187864239793e-06,5.929187864239793e-06,5.833213435835205e-06,5.855788913322613e-06
2026-03-26 20:00:00+00:00,5.854603386978852e-06,5.961600436421577e-06,5.84197277930798e-06,5.910447271162411e-06
2026-03-27 00:00:00+00:00,5.9105864238517825e-06,5.9588865042314865e-06,5.901224994886434e-06,5.908557341172127e-06
2026-03-27 04:00:00+00:00,5.908522325626109e-06,5.927890924795065e-06,5.867266281711636e-06,5.926110134168994e-06
2026-03-27 08:00:00+00:00,5.928363862039987e-06,5.9338012761145364e-06,5.712638539989712e-06,5.7555921557650436e-06
2026-03-27 12:00:00+00:00,5.75235844735289e-06,5.7881034081219696e-06,5.719664386560908e-06,5.768552000517957e-06
2026-03-27 16:00:00+00:00,5.769088602392003e-06,5.769088602392003e-06,5.708729531761492e-06,5.740288543165661e-06
2026-03-27 20:00:00+00:00,5.740396773035172e-06,5.758894985774532e-06,5.698086624761345e-06,5.7215474953409284e-06
2026-03-28 00:00:00+00:00,5.721682100556791e-06,5.736144885304384e-06,5.673658961313777e-06,5.673705345543567e-06
2026-03-28 04:00:00+00:00,5.673713530995883e-06,5.729334588977508e-06,5.642707492370391e-06,5.729334588977508e-06
2026-03-28 08:00:00+00:00,5.735135800932767e-06,5.779560979135567e-06,5.725135451939423e-06,5.760403382737422e-06
2026-03-28 12:00:00+00:00,5.760412022937089e-06,5.9540161601034924e-06,5.743599103880115e-06,5.895748017792357e-06
2026-03-28 16:00:00+00:00,5.899057669012109e-06,5.899481493543135e-06,5.8324221754446626e-06,5.8375198932481e-06
2026-03-28 20:00:00+00:00,5.83753535465803e-06,5.858633812749758e-06,5.715033694286831e-06,5.732335011998657e-06
2026-03-29 00:00:00+00:00,5.732350473408587e-06,5.76554748477065e-06,5.707631771656452e-06,5.759996383858379e-06
2026-03-29 04:00:00+00:00,5.759821306128288e-06,5.771023097622674e-06,5.727844836656004e-06,5.738438630942255e-06
2026-03-29 08:00:00+00:00,5.7338838814757764e-06,5.7338838814757764e-06,5.685678388545057e-06,5.710562163585564e-06
2026-03-29 12:00:00+00:00,5.710562163585564e-06,5.710562163585564e-06,5.6510134527343325e-06,5.6593444242025726e-06
2026-03-29 16:00:00+00:00,5.658837380906334e-06,5.674309250025544e-06,5.6292087720066775e-06,5.64966831007041e-06
2026-03-29 20:00:00+00:00,5.64969377592206e-06,5.7229972298955545e-06,5.522566425497644e-06,5.634628450934542e-06
2026-03-30 00:00:00+00:00,5.634510671370663e-06,5.82314578423393e-06,5.634510671370663e-06,5.806718945677858e-06
2026-03-30 04:00:00+00:00,5.806503395433538e-06,5.9195899666519836e-06,5.806503395433538e-06,5.9195899666519836e-06
2026-03-30 08:00:00+00:00,5.920881903875852e-06,5.9495259847608395e-06,5.825293555972166e-06,5.881076049263356e-06
2026-03-30 12:00:00+00:00,5.885010978090577e-06,5.903786586713977e-06,5.839493496750947e-06,5.884396614419529e-06
2026-03-30 16:00:00+00:00,5.883912308490835e-06,5.886382950848201e-06,5.747276645706734e-06,5.775608315161662e-06
2026-03-30 20:00:00+00:00,5.776296347903553e-06,5.839590812684037e-06,5.76920501771383e-06,5.780801529908786e-06
2026-03-31 00:00:00+00:00,5.7809538702713326e-06,5.882113782718079e-06,5.769095878349617e-06,5.834262992721051e-06
2026-03-31 04:00:00+00:00,5.8375412663735915e-06,5.855080871697282e-06,5.800318376714131e-06,5.8160767366643995e-06
2026-03-31 08:00:00+00:00,5.81597441851045e-06,5.818429599457886e-06,5.700589554180624e-06,5.741336735809455e-06
2026-03-31 12:00:00+00:00,5.742356279370142e-06,5.840406629431527e-06,5.730398243031232e-06,5.753518962592352e-06
2026-03-31 16:00:00+00:00,5.753470759373158e-06,5.87985687161563e-06,5.744374448113376e-06,5.857320957147749e-06
2026-03-31 20:00:00+00:00,5.858171789441258e-06,5.881553533981787e-06,5.829062502016313e-06,5.865146704309154e-06
2026-04-01 00:00:00+00:00,5.86912528888206e-06,5.88875764151453e-06,5.815052645630203e-06,5.8825612541113514e-06
2026-04-01 04:00:00+00:00,5.882956429559272e-06,6.0008742366335355e-06,5.867650088475784e-06,5.9716157920775e-06
2026-04-01 08:00:00+00:00,5.9714629969676025e-06,5.979035449854564e-06,5.918590431974735e-06,5.941396921116393e-06
2026-04-01 12:00:00+00:00,5.94159018874052e-06,5.9827261793543585e-06,5.916904228797648e-06,5.971586688247044e-06
2026-04-01 16:00:00+00:00,5.9727731240855064e-06,6.034696525603067e-06,5.910531854169676e-06,5.943719770584721e-06
2026-04-01 20:00:00+00:00,5.944197255303152e-06,5.962285285932012e-06,5.881433025933802e-06,5.882723598915618e-06
2026-04-02 00:00:00+00:00,5.882553523406386e-06,5.932085969106993e-06,5.689078989234986e-06,5.696213975170394e-06
2026-04-02 04:00:00+00:00,5.694768333341926e-06,5.7395668591198046e-06,5.659152975567849e-06,5.724677976104431e-06
2026-04-02 08:00:00+00:00,5.724517450289568e-06,5.728076757804956e-06,5.6522590057284106e-06,5.653009338857373e-06
2026-04-02 12:00:00+00:00,5.651543233398115e-06,5.697365395462839e-06,5.5919354053912684e-06,5.657760539179435e-06
2026-04-02 16:00:00+00:00,5.657449037244078e-06,5.700349902326707e-06,5.618037448584801e-06,5.655430868500844e-06
2026-04-02 20:00:00+00:00,5.65472601010697e-06,5.6938106354209594e-06,5.635034540318884e-06,5.646014415106038e-06
2026-04-03 00:00:00+00:00,5.646008958137827e-06,5.685124051524326e-06,5.610541393252788e-06,5.684217285306659e-06
2026-04-03 04:00:00+00:00,5.683989911631215e-06,5.799130576633615e-06,5.678709840140073e-06,5.773500561190303e-06
2026-04-03 08:00:00+00:00,5.771186806668993e-06,5.8318337323726155e-06,5.771186806668993e-06,5.798860001959838e-06
2026-04-03 12:00:00+00:00,5.799134669359773e-06,5.820460046379594e-06,5.744949248764897e-06,5.748650437453762e-06
2026-04-03 16:00:00+00:00,5.74920341023244e-06,5.795867309643654e-06,5.710105142497923e-06,5.7288648349640425e-06
2026-04-03 20:00:00+00:00,5.7286724768346176e-06,5.757872258982388e-06,5.69850999454502e-06,5.713109203497879e-06
2026-04-04 00:00:00+00:00,5.7134284361382015e-06,5.715625320590334e-06,5.657647761836415e-06,5.67550250707427e-06
2026-04-04 04:00:00+00:00,5.6738504099485e-06,5.711608082492603e-06,5.671302460541483e-06,5.6937383305921685e-06
2026-04-04 08:00:00+00:00,5.693782895832555e-06,5.698821496480377e-06,5.664732270815875e-06,5.696858806913951e-06
2026-04-04 12:00:00+00:00,5.695813797501614e-06,5.722279638575856e-06,5.6607782425999176e-06,5.7016286518773995e-06
2026-04-04 16:00:00+00:00,5.7021775319299195e-06,5.76892807657714e-06,5.688736564479768e-06,5.736284947488457e-06
2026-04-04 20:00:00+00:00,5.742440862377407e-06,5.742440862377407e-06,5.68592622585129e-06,5.696027983503882e-06
2026-04-05 00:00:00+00:00,5.696004336641636e-06,5.698027052858379e-06,5.65752179682022e-06,5.665382104780292e-06
2026-04-05 04:00:00+00:00,5.66414473723853e-06,5.664333912136499e-06,5.510287792276358e-06,5.516670626093401e-06
2026-04-05 08:00:00+00:00,5.517156751011498e-06,5.527062057808507e-06,5.492761374625843e-06,5.506131856236607e-06
2026-04-05 12:00:00+00:00,5.505742592504248e-06,5.507263722392963e-06,5.4422725952463225e-06,5.4807314882054925e-06
2026-04-05 16:00:00+00:00,5.478513230627868e-06,5.4850370361236855e-06,5.404554940469097e-06,5.420111847342923e-06
2026-04-05 20:00:00+00:00,5.428661097539589e-06,5.651752871926874e-06,5.40572591489763e-06,5.650807906931732e-06
2026-04-06 00:00:00+00:00,5.6721773944445886e-06,5.905099442315986e-06,5.6721773944445886e-06,5.798955498903524e-06
2026-04-06 04:00:00+00:00,5.799120117444545e-06,5.837687240273226e-06,5.731097644456895e-06,5.7653614931041375e-06
